Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
82,-7,0,-99,-6,125,0
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
83,-19,1,-96,-17,148,40
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
84,1,1,-99,1,-12,0
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
85,13,0,-98,12,-13,-40
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
86,-2,0,-99,-1,116,0
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
87,-13,0,-98,-11,157,40
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
88,-8,0,-99,-7,99,80
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
89,2,0,-99,2,157,120
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
90,7,0,-99,7,95,160
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
91,4,0,-99,4,139,200
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
92,-4,0,-99,-3,123,240
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
93,-6,0,-99,-5,142,280
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
94,-3,1,-99,-2,137,320
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
95,13,1,-98,12,2,280
