Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
35,28,1,-91,26,84,0
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
36,31,1,-90,28,91,-80
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
37,2,0,-99,2,-3,-120
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
38,-36,0,-87,-32,39,-40
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
39,-43,0,-82,-38,82,0
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
40,-18,1,-96,-16,124,80
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
41,19,1,-96,18,44,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
42,51,0,-75,46,83,120
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
43,45,0,-79,41,79,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
44,-5,1,-99,-4,-18,80
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
45,-49,0,-77,-44,82,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
46,-45,0,-80,-40,77,120
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
47,-15,1,-97,-13,45,80
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
48,24,0,-94,22,142,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
49,44,1,-80,40,92,160
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
50,28,0,-91,26,-33,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
51,-8,1,-99,-7,-107,200
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
52,-33,0,-89,-29,134,160
