Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
35,-14,1,-98,-12,95,120
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
36,0,1,-100,0,-7,160
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
37,16,0,-97,15,49,80
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
38,15,1,-97,14,41,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
39,0,0,-100,0,-47,120
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
40,-14,0,-98,-12,56,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
41,-9,0,-99,-8,106,80
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
42,4,1,-99,4,42,40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
43,6,0,-99,6,-37,-40
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
44,3,0,-99,3,90,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
45,-10,0,-99,-9,118,0
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
46,-16,1,-97,-14,-77,80
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
47,1,1,-99,1,124,40
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
48,4,0,-99,4,2,120
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
49,11,1,-98,10,72,160
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
50,16,1,-97,15,133,80
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
51,2,1,-99,2,105,120
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
52,-4,0,-99,-3,60,40
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
53,-14,1,-98,-12,20,0
