Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
38,-2,1,-99,-1,58,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
39,-15,0,-97,-13,-4,40
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
40,-10,1,-99,-9,-31,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
41,7,0,-99,7,115,0
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
42,16,1,-97,15,22,-40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
43,5,1,-99,5,128,40
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
44,2,1,-99,2,27,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
45,-2,0,-99,-1,-52,80
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
46,0,0,-100,0,118,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
47,9,0,-99,9,88,40
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
48,15,0,-97,14,88,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
49,-2,1,-99,-1,13,0
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
50,-15,1,-97,-13,75,40
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
51,-8,1,-99,-7,161,120
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
52,18,1,-96,17,51,80
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
53,29,0,-91,27,19,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
54,9,1,-99,9,-21,0
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
55,-8,0,-99,-7,4,-40
