Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
36,-16,1,-97,-14,-106,0
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
37,-14,1,-98,-12,125,-40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
38,-12,0,-98,-10,-60,40
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
39,8,1,-99,8,94,0
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
40,3,0,-99,3,57,80
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
41,5,1,-99,5,116,120
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
42,7,0,-99,7,-28,40
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
43,-5,1,-99,-4,81,80
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
44,-5,0,-99,-4,-20,0
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
45,-6,1,-99,-5,30,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
46,-5,1,-99,-4,-61,40
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
47,1,1,-99,1,117,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
48,5,0,-99,5,170,0
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
49,3,1,-99,3,56,40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
50,5,0,-99,5,90,-40
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
51,-12,1,-98,-10,10,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
52,-13,0,-98,-11,-32,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
53,-2,1,-99,-1,41,-80
