Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-10,1,-99,-9,87,40
31,-10,1,-99,-9,87,40
31,-10,1,-99,-9,87,40
31,-10,1,-99,-9,87,40
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
32,15,1,-97,14,44,0
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
33,18,1,-96,17,20,-80
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
34,3,0,-99,3,56,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
35,-27,1,-92,-24,41,-120
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
36,-25,0,-94,-22,126,-160
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
37,-5,1,-99,-4,-58,-80
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
38,29,1,-91,27,79,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
39,18,0,-96,17,36,-120
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
40,2,1,-99,2,63,-160
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
41,-22,0,-95,-19,1,-240
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
42,-22,1,-95,-19,95,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
43,-5,0,-99,-4,124,-200
