Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
32,1,1,-99,1,30,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
33,1,0,-99,1,122,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
34,11,0,-98,10,95,200
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
35,-3,0,-99,-2,34,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
36,2,1,-99,2,66,240
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
37,1,1,-99,1,88,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
38,-2,1,-99,-1,161,200
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
39,-14,0,-98,-12,43,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
40,4,1,-99,4,120,240
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
41,8,1,-99,8,23,200
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
42,-8,1,-99,-7,87,280
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
43,-4,1,-99,-3,-24,320
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
44,12,1,-98,11,16,240
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
45,1,0,-99,1,79,200
