Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
32,-5,0,-99,-4,22,0
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
33,-6,1,-99,-5,110,40
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
34,-4,0,-99,-3,-132,120
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
35,18,1,-96,17,75,80
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
36,15,1,-97,14,268,0
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
37,-12,0,-98,-10,24,40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
38,-12,1,-98,-10,86,-40
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
39,-10,1,-99,-9,-16,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
40,0,1,-100,0,-63,-80
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
41,6,1,-99,6,79,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
42,3,0,-99,3,121,-40
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
43,7,0,-99,7,47,-80
