Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
31,-8,1,-99,-7,99,80
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
32,-27,0,-92,-24,73,40
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
33,-29,0,-91,-26,198,120
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
34,4,0,-99,4,-31,160
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
35,38,0,-85,35,299,80
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
36,13,0,-98,12,54,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
37,-8,0,-99,-7,120,120
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
38,-22,0,-95,-19,104,160
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
39,-5,1,-99,-4,-20,80
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
40,6,1,-99,6,79,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
41,3,1,-99,3,164,120
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
42,-8,1,-99,-7,56,160
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
43,-10,1,-99,-9,85,240
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
44,-4,0,-99,-3,30,280
