Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
49,-12,1,-98,-10,78,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
50,-35,1,-88,-31,68,-120
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
51,-23,0,-95,-20,86,-80
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
52,21,0,-95,19,-90,-160
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
53,28,1,-91,26,131,-200
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
54,-5,0,-99,-4,-98,-120
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
55,-19,0,-96,-17,117,-160
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
56,-25,1,-94,-22,-19,-80
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
57,7,1,-99,7,16,-120
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
58,24,0,-94,22,-16,-160
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
59,2,1,-99,2,99,-120
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
60,-8,0,-99,-7,-10,-160
