Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
29,3,1,-99,3,138,160
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
30,5,0,-99,5,9,200
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
31,6,1,-99,6,141,120
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
32,-5,0,-99,-4,75,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
33,-17,0,-97,-15,1,160
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
34,-2,0,-99,-1,92,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
35,8,0,-99,8,49,200
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
36,7,0,-99,7,49,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
37,1,0,-99,1,-57,160
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
38,-19,1,-96,-17,66,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
39,-7,0,-99,-6,50,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
40,9,0,-99,9,221,200
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
41,1,1,-99,1,21,240
