Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
32,2,0,-99,2,145,80
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
33,-13,1,-98,-11,-12,160
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
34,-13,0,-98,-11,52,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
35,12,0,-98,11,106,200
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
36,7,1,-99,7,51,240
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
37,-4,1,-99,-3,-8,320
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
38,-2,0,-99,-1,119,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
39,1,0,-99,1,143,360
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
40,1,1,-99,1,107,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
41,1,0,-99,1,69,320
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
42,-13,1,-98,-11,15,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
43,3,1,-99,3,125,360
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
44,3,0,-99,3,28,320
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
45,-5,0,-99,-4,41,400
