Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-2,1,-99,-1,-2,40
48,-2,1,-99,-1,-2,40
48,-2,1,-99,-1,-2,40
48,-2,1,-99,-1,-2,40
48,-2,1,-99,-1,-2,40
48,-2,1,-99,-1,-2,40
48,-2,1,-99,-1,-2,40
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
49,-22,1,-95,-19,42,80
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
50,-15,0,-97,-13,44,160
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
51,18,0,-96,17,35,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
52,12,1,-98,11,1,120
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
53,1,0,-99,1,87,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
54,-15,1,-97,-13,125,160
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
55,-4,0,-99,-3,-2,120
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
56,-4,1,-99,-3,143,160
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
57,9,0,-99,9,-10,120
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
58,-2,0,-99,-1,139,160
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
59,-8,0,-99,-7,112,200
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
60,-6,1,-99,-5,140,240
