Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
30,1,1,-99,1,78,-120
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
31,3,0,-99,3,85,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
32,-8,1,-99,-7,19,-80
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
33,2,0,-99,2,81,-40
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
34,13,1,-98,12,9,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
35,-6,1,-99,-5,194,-120
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
36,-15,1,-97,-13,-20,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
37,-10,1,-99,-9,-52,-80
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
38,14,1,-97,13,76,-120
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
39,15,1,-97,14,140,-200
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
40,-6,1,-99,-5,115,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
41,-19,1,-96,-17,152,-160
