Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
35,18,0,-96,17,85,-160
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
36,11,0,-98,10,-7,-240
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
37,-9,1,-99,-8,95,-200
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
38,-15,1,-97,-13,-89,-280
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
39,-19,0,-96,-17,49,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
40,0,0,-100,0,76,-240
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
41,17,0,-96,16,12,-200
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
42,26,1,-92,24,204,-280
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
43,4,1,-99,4,64,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
44,-6,1,-99,-5,38,-240
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
45,-17,0,-97,-15,39,-280
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
46,-20,0,-96,-18,13,-200
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
47,3,1,-99,3,104,-160
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
48,27,1,-92,25,35,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
49,23,1,-94,21,180,-240
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
50,2,0,-99,2,5,-200
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
51,-8,0,-99,-7,90,-280
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
52,-17,0,-97,-15,138,-320
