Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
47,14,1,-97,13,16,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
48,-16,1,-97,-14,161,280
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
49,-26,0,-93,-23,108,240
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
50,-15,1,-97,-13,-76,320
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
51,23,0,-94,21,89,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
52,19,0,-96,18,-55,280
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
53,-4,1,-99,-3,15,240
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
54,-24,0,-94,-21,61,320
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
55,-17,1,-97,-15,70,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
56,9,1,-99,9,-16,280
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
57,21,0,-95,19,-2,240
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
58,-4,0,-99,-3,131,280
