Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
35,3,1,-99,3,52,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
36,5,0,-99,5,-85,320
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
37,3,0,-99,3,-6,280
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
38,-12,0,-98,-10,99,360
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
39,-7,1,-99,-6,27,320
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
40,-8,1,-99,-7,81,400
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
41,8,1,-99,8,1,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
42,9,1,-99,9,-15,440
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
43,2,1,-99,2,128,400
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
44,-18,0,-96,-16,31,480
