Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
29,3,0,-99,3,99,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
30,-15,1,-97,-13,-18,-120
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
31,-10,1,-99,-9,114,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
32,-4,1,-99,-3,104,-80
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
33,1,0,-99,1,59,-40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
34,5,1,-99,5,-80,40
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
35,18,1,-96,17,58,0
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
36,4,1,-99,4,188,-80
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
37,-15,0,-97,-13,35,-40
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
38,-15,1,-97,-13,-20,-120
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
39,-2,1,-99,-1,115,-80
