Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
30,-5,1,-99,-4,37,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
31,8,1,-99,8,-86,40
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
32,0,1,-100,0,23,80
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
33,-3,1,-99,-2,-28,160
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
34,13,0,-98,12,76,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
35,-4,0,-99,-3,8,120
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
36,-16,1,-97,-14,56,160
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
37,-9,1,-99,-8,23,240
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
38,4,1,-99,4,76,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
39,27,1,-92,25,14,280
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
40,19,0,-96,18,48,240
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
41,-13,1,-98,-11,43,160
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
42,-40,0,-84,-36,-123,240
