Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
45,-13,0,-98,-11,4,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
46,-10,0,-99,-9,109,-160
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
47,-2,0,-99,-1,77,-120
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
48,13,0,-98,12,-56,-200
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
49,-4,0,-99,-3,52,-160
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
50,-16,0,-97,-14,125,-80
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
51,-10,1,-99,-9,58,-40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
52,6,1,-99,6,-90,40
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
53,27,1,-92,25,68,0
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
54,13,1,-98,12,136,-80
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
55,-14,0,-98,-12,-18,-120
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
56,-35,1,-88,-31,60,-80
