Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
48,25,1,-93,23,1,80
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
49,4,1,-99,4,17,120
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
50,-6,0,-99,-5,-70,40
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
51,-10,1,-99,-9,90,0
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
52,-4,0,-99,-3,258,-80
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
53,-6,1,-99,-5,-9,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
54,-4,1,-99,-3,8,-40
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
55,12,0,-98,11,109,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
56,-2,0,-99,-1,126,-80
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
57,-15,0,-97,-13,148,-40
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
58,-10,0,-99,-9,119,0
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
59,3,1,-99,3,149,40
