Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
46,-12,0,-98,-10,84,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
47,-20,1,-96,-18,305,-280
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
48,-19,0,-96,-17,85,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
49,13,0,-98,12,119,-240
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
50,24,1,-94,22,37,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
51,5,0,-99,5,-53,-200
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
52,-9,1,-99,-8,130,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
53,-14,1,-98,-12,196,-160
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
54,7,0,-99,7,95,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
55,4,0,-99,4,57,-200
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
56,-4,0,-99,-3,81,-160
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
57,-5,1,-99,-4,121,-120
