Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
50,4,1,-99,4,38,120
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
51,-9,1,-99,-8,3,200
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
52,4,0,-99,4,23,160
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
53,5,0,-99,5,-56,80
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
54,-16,0,-97,-14,83,120
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
55,-17,1,-97,-15,51,200
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
56,9,1,-99,9,-13,160
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
57,19,0,-96,18,-13,120
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
58,-4,0,-99,-3,107,160
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
59,-19,0,-96,-17,75,200
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
60,-13,0,-98,-11,144,240
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
61,5,1,-99,5,112,280
