Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
48,-18,1,-96,-16,59,80
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
49,18,1,-96,17,79,120
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
50,36,1,-86,33,39,40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
51,14,1,-97,13,-36,-40
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
52,-19,1,-96,-17,57,-80
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
53,-28,0,-92,-25,111,-160
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
54,-17,1,-97,-15,158,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
55,8,1,-99,8,105,-200
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
56,22,1,-95,20,18,-240
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
57,9,1,-99,9,28,-280
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
58,-13,1,-98,-11,19,-320
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
59,-19,0,-96,-17,53,-360
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
60,-18,0,-96,-16,59,-320
