Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
46,-7,1,-99,-6,28,200
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
47,-12,0,-98,-10,-69,280
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
48,13,1,-98,12,57,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
49,7,0,-99,7,47,240
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
50,-3,0,-99,-2,-8,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
51,-7,0,-99,-6,-151,200
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
52,-15,1,-97,-13,48,240
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
53,-3,1,-99,-2,12,320
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
54,24,1,-94,22,84,280
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
55,21,0,-95,19,153,200
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
56,-16,0,-97,-14,112,240
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
57,-28,0,-92,-25,140,280
