Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
49,23,0,-94,21,128,-160
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
50,1,1,-99,1,-36,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
51,-17,0,-97,-15,-117,-200
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
52,-17,1,-97,-15,86,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
53,-4,1,-99,-3,59,-160
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
54,21,1,-95,19,37,-200
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
55,17,0,-96,16,149,-280
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
56,-16,0,-97,-14,106,-240
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
57,-26,0,-93,-23,85,-200
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
58,-9,1,-99,-8,119,-160
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
59,23,0,-94,21,28,-200
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
60,15,0,-97,14,67,-160
