Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-3,1,-99,-2,116,280
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
36,4,1,-99,4,40,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
37,17,1,-96,16,29,320
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
38,18,1,-96,17,43,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
39,5,1,-99,5,-80,360
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
40,-8,0,-99,-7,2,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
41,-7,0,-99,-6,92,320
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
42,2,1,-99,2,40,280
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
43,9,1,-99,9,42,200
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
44,12,1,-98,11,76,160
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
45,2,1,-99,2,51,80
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
46,-17,0,-97,-15,-64,160
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
47,-8,1,-99,-7,108,120
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
48,7,0,-99,7,102,40
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
49,13,0,-98,12,132,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
50,8,1,-99,8,144,0
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
51,-7,0,-99,-6,15,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
52,-8,0,-99,-7,-19,40
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
53,-9,1,-99,-8,117,80
