Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
74,-15,1,-97,-13,104,-120
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
75,-9,1,-99,-8,35,-160
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
76,2,0,-99,2,7,-200
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
77,-4,1,-99,-3,72,-160
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
78,5,1,-99,5,43,-200
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
79,5,0,-99,5,26,-240
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
80,-13,1,-98,-11,54,-200
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
81,-5,1,-99,-4,34,-240
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
82,4,1,-99,4,36,-280
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
83,5,0,-99,5,27,-320
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
84,-13,0,-98,-11,72,-280
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
85,-14,1,-98,-12,112,-240
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
86,8,0,-99,8,50,-280
