Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
45,14,1,-97,13,-38,-160
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
46,13,1,-98,12,67,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
47,-16,0,-97,-14,-9,-200
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
48,-23,1,-95,-20,-21,-160
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
49,4,0,-99,4,5,-240
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
50,12,1,-98,11,43,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
51,6,0,-99,6,44,-280
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
52,-7,1,-99,-6,97,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
53,-14,0,-98,-12,152,-240
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
54,-6,1,-99,-5,48,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
55,9,0,-99,9,97,-280
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
56,2,0,-99,2,97,-240
