Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-9,0,-99,-8,7,80
31,-9,0,-99,-8,7,80
31,-9,0,-99,-8,7,80
31,-9,0,-99,-8,7,80
31,-9,0,-99,-8,7,80
31,-9,0,-99,-8,7,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
32,-9,1,-99,-8,44,80
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
33,-13,0,-98,-11,88,120
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
34,-2,1,-99,-1,123,200
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
35,23,0,-94,21,87,160
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
36,18,1,-96,17,14,80
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
37,-4,1,-99,-3,55,40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
38,-24,0,-94,-21,174,-40
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
39,-22,1,-95,-19,40,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
40,-3,1,-99,-2,30,0
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
41,14,1,-97,13,16,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
42,14,0,-97,13,-28,-40
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
43,1,0,-99,1,47,0
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
44,-12,0,-98,-10,-38,-80
