Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
71,-2,0,-99,-1,121,160
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
72,14,1,-97,13,147,200
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
73,23,0,-94,21,10,160
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
74,-4,0,-99,-3,155,200
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
75,-24,1,-94,-21,95,240
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
76,-6,1,-99,-5,13,200
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
77,12,1,-98,11,22,160
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
78,12,0,-98,11,4,120
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
79,-13,1,-98,-11,156,160
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
80,-10,0,-99,-9,3,120
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
81,-10,1,-99,-9,163,160
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
82,9,1,-99,9,7,120
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
83,14,1,-97,13,0,80
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
84,2,1,-99,2,-4,40
