Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
48,3,1,-99,3,204,-40
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
49,-16,0,-97,-14,16,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
50,-2,0,-99,-1,109,0
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
51,7,1,-99,7,125,-40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
52,-4,1,-99,-3,31,40
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
53,6,1,-99,6,85,0
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
54,5,0,-99,5,12,-80
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
55,-16,1,-97,-14,93,-40
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
56,-7,0,-99,-6,8,-80
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
57,-6,0,-99,-5,81,-40
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
58,1,0,-99,1,138,0
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
59,5,0,-99,5,149,40
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
60,3,0,-99,3,124,80
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
61,-2,1,-99,-1,158,120
