Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
51,-13,1,-98,-11,55,-240
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
52,-4,1,-99,-3,35,-160
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
53,16,0,-97,15,64,-120
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
54,18,0,-96,17,6,-200
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
55,-13,0,-98,-11,36,-160
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
56,-24,0,-94,-21,91,-80
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
57,-8,1,-99,-7,98,-40
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
58,22,0,-95,20,-21,-80
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
59,14,1,-97,13,86,-40
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
60,3,1,-99,3,-22,-80
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
61,-10,1,-99,-9,11,-120
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
62,-13,1,-98,-11,-1,-160
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
63,-5,0,-99,-4,25,-200
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
64,-6,0,-99,-5,98,-160
