Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
29,-8,1,-99,-7,65,240
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
30,1,1,-99,1,125,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
31,12,1,-98,11,67,200
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
32,-2,1,-99,-1,29,160
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
33,-20,0,-96,-18,29,240
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
34,-17,1,-97,-15,53,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
35,12,1,-98,11,-58,280
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
36,9,1,-99,9,80,320
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
37,-3,1,-99,-2,98,400
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
38,-10,0,-99,-9,-7,480
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
39,9,0,-99,9,86,440
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
40,15,0,-97,14,71,360
