Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
106,-26,1,-93,-23,29,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
107,-19,0,-96,-17,15,-160
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
108,-6,0,-99,-5,94,-120
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
109,9,0,-99,9,66,-80
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
110,12,0,-98,11,104,-40
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
111,2,0,-99,2,63,0
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
112,-8,0,-99,-7,144,40
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
113,-8,1,-99,-7,118,80
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
114,9,1,-99,9,-23,40
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
115,12,1,-98,11,-14,0
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
116,0,0,-100,0,-4,-40
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
117,-23,0,-95,-20,98,0
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
118,-19,1,-96,-17,87,40
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
119,12,0,-98,11,-19,0
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
120,13,1,-98,12,86,40
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
121,11,0,-98,10,145,0
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
122,-15,1,-97,-13,78,40
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
123,-10,1,-99,-9,3,0
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
124,1,0,-99,1,-18,-40
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
125,-4,0,-99,-3,35,0
