Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
47,2,1,-99,2,-25,40
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
48,1,0,-99,1,131,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
49,-2,1,-99,-1,96,0
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
50,3,0,-99,3,81,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
51,-10,0,-99,-9,1,-40
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
52,-10,1,-99,-9,11,-80
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
53,-9,0,-99,-8,59,0
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
54,5,1,-99,5,33,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
55,14,0,-97,13,-30,-40
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
56,-3,1,-99,-2,124,0
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
57,-4,1,-99,-3,-6,-40
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
58,-4,0,-99,-3,8,-80
