Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
56,23,0,-94,21,21,-40
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
57,14,1,-97,13,154,0
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
58,3,1,-99,3,1,-40
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
59,-10,0,-99,-9,-3,-80
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
60,-24,0,-94,-21,108,-40
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
61,-12,0,-98,-10,157,0
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
62,8,0,-99,8,113,40
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
63,15,0,-97,14,163,80
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
64,5,1,-99,5,-28,120
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
65,2,1,-99,2,2,80
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
66,-4,0,-99,-3,19,40
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
67,-17,0,-97,-15,144,80
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
68,-10,1,-99,-9,152,120
