Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
30,-7,1,-99,-6,69,-320
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
31,-12,0,-98,-10,129,-240
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
32,-3,1,-99,-2,51,-280
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
33,-2,1,-99,-1,77,-200
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
34,2,1,-99,2,83,-120
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
35,8,0,-99,8,2,-80
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
36,18,1,-96,17,57,-160
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
37,7,0,-99,7,52,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
38,-22,1,-95,-19,37,-200
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
39,-14,1,-98,-12,40,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
40,-7,1,-99,-6,68,-240
