Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
47,12,0,-98,11,150,280
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
48,0,1,-100,0,14,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
49,-8,1,-99,-7,89,240
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
50,-13,1,-98,-11,4,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
51,-2,1,-99,-1,36,200
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
52,12,1,-98,11,46,160
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
53,8,0,-99,8,6,80
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
54,-14,1,-98,-12,128,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
55,-15,1,-97,-13,114,40
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
56,-3,1,-99,-2,-17,0
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
57,7,0,-99,7,2,-40
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
58,-4,0,-99,-3,148,0
59,-9,0,-99,-8,84,40
59,-9,0,-99,-8,84,40
59,-9,0,-99,-8,84,40
59,-9,0,-99,-8,84,40
