Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
47,1,1,-99,1,98,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
48,-14,0,-98,-12,104,-360
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
49,-3,0,-99,-2,83,-400
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
50,4,0,-99,4,-82,-480
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
51,-12,0,-98,-10,90,-440
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
52,-14,1,-98,-12,125,-360
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
53,7,0,-99,7,32,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
54,12,0,-98,11,8,-320
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
55,2,0,-99,2,138,-280
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
56,-8,0,-99,-7,107,-240
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
57,-8,1,-99,-7,161,-200
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
58,11,0,-98,10,33,-240
