Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
36,25,1,-93,23,101,160
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
37,-8,0,-99,-7,-9,120
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
38,-35,0,-88,-31,15,200
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
39,-13,1,-98,-11,86,240
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
40,24,1,-94,22,31,160
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
41,16,0,-97,15,75,120
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
42,-13,0,-98,-11,85,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
43,-12,1,-98,-10,213,200
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
44,-12,0,-98,-10,29,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
45,12,1,-98,11,132,240
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
46,15,0,-97,14,72,200
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
47,-8,1,-99,-7,35,280
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
48,-13,1,-98,-11,-13,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
49,-5,0,-99,-4,-16,240
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
50,3,1,-99,3,81,280
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
51,11,0,-98,10,-65,200
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
52,1,1,-99,1,-13,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
53,-12,1,-98,-10,-77,240
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
54,1,0,-99,1,78,200
