Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
35,0,0,-100,0,37,-80
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
36,1,1,-99,1,-173,0
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
37,14,0,-97,13,100,-40
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
38,13,1,-98,12,143,-120
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
39,0,1,-100,0,38,-160
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
40,-14,0,-98,-12,21,-240
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
41,-25,1,-94,-22,15,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
42,-16,0,-97,-14,37,-280
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
43,2,0,-99,2,35,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
44,13,0,-98,12,-64,-240
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
45,22,1,-95,20,59,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
46,2,1,-99,2,44,-280
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
47,-19,1,-96,-17,37,-320
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
48,-32,0,-90,-28,50,-240
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
49,-12,0,-98,-10,76,-200
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
50,19,0,-96,18,31,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
51,22,0,-95,20,107,-280
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
52,0,0,-100,0,78,-240
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
53,-23,0,-95,-20,-13,-160
