Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
49,-13,1,-98,-11,-38,-80
49,-13,1,-98,-11,-38,-80
49,-13,1,-98,-11,-38,-80
49,-13,1,-98,-11,-38,-80
49,-13,1,-98,-11,-38,-80
49,-13,1,-98,-11,-38,-80
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
50,-15,1,-97,-13,91,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
51,13,0,-98,12,4,-40
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
52,22,0,-95,20,192,-120
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
53,-10,0,-99,-9,94,-80
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
54,-27,1,-92,-24,-7,0
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
55,-2,1,-99,-1,11,-40
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
56,18,0,-96,17,-5,-80
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
57,5,0,-99,5,67,-40
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
58,-12,0,-98,-10,147,0
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
59,-13,0,-98,-11,81,40
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
60,-4,0,-99,-3,-20,80
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
61,6,0,-99,6,127,120
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
62,7,1,-99,7,102,160
