Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
35,-9,0,-99,-8,102,-80
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
36,-13,1,-98,-11,-85,0
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
37,8,1,-99,8,57,-40
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
38,22,0,-95,20,77,-120
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
39,11,1,-98,10,38,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
40,-5,1,-99,-4,-7,-160
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
41,-23,0,-95,-20,42,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
42,-14,1,-98,-12,-5,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
43,8,0,-99,8,14,-120
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
44,23,0,-94,21,67,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
45,22,0,-95,20,107,-160
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
46,4,0,-99,4,166,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
47,-14,0,-98,-12,150,-200
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
48,-26,0,-93,-23,9,-160
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
49,-17,0,-97,-15,-24,-80
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
50,6,0,-99,6,70,-40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
51,24,1,-94,22,108,40
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
52,24,1,-94,22,64,80
