Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
47,-4,0,-99,-3,90,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
48,-3,1,-99,-2,45,40
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
49,1,0,-99,1,11,0
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
50,-5,0,-99,-4,146,80
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
51,-2,1,-99,-1,104,40
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
52,-4,0,-99,-3,-62,120
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
53,1,1,-99,1,90,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
54,6,1,-99,6,143,80
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
55,4,0,-99,4,-9,40
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
56,-15,1,-97,-13,150,80
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
57,-6,1,-99,-5,-7,40
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
58,5,0,-99,5,-18,0
