Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,6,0,-99,6,92,-120
34,6,0,-99,6,92,-120
34,6,0,-99,6,92,-120
34,6,0,-99,6,92,-120
34,6,0,-99,6,92,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
35,-12,1,-98,-10,-27,-120
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
36,-20,0,-96,-18,66,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
37,3,1,-99,3,-71,-80
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
38,16,1,-97,15,2,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
39,4,0,-99,4,131,-40
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
40,-14,0,-98,-12,49,0
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
41,-15,1,-97,-13,22,80
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
42,9,0,-99,9,70,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
43,16,0,-97,15,22,120
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
44,16,1,-97,15,38,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
45,-17,0,-97,-15,82,80
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
46,-17,1,-97,-15,32,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
47,-13,1,-98,-11,121,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
48,15,1,-97,14,222,120
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
49,18,0,-96,17,-16,160
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
50,14,1,-97,13,120,80
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
51,-14,1,-98,-12,59,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
52,-22,1,-95,-19,53,40
