Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
36,3,1,-99,3,104,80
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
37,1,0,-99,1,123,160
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
38,9,1,-99,9,2,200
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
39,18,0,-96,17,132,120
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
40,12,1,-98,11,58,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
41,-3,0,-99,-2,-46,160
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
42,0,1,-100,0,52,120
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
43,0,0,-100,0,-7,40
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
44,2,0,-99,2,103,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
45,3,0,-99,3,166,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
46,4,0,-99,4,79,80
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
47,8,1,-99,8,70,40
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
48,0,1,-100,0,205,120
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
49,-5,1,-99,-4,31,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
50,8,0,-99,8,142,160
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
51,23,1,-94,21,68,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
52,12,0,-98,11,25,120
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
53,-3,1,-99,-2,-24,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
54,-8,1,-99,-7,-46,80
