Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
46,9,0,-99,9,41,-40
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
47,7,1,-99,7,-31,-120
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
48,-16,1,-97,-14,47,-80
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
49,-20,1,-96,-18,101,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
50,7,0,-99,7,-9,0
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
51,27,1,-92,25,35,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
52,3,1,-99,3,-121,-40
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
53,-9,0,-99,-8,61,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
54,-25,1,-94,-22,9,-80
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
55,-6,1,-99,-5,29,-120
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
56,12,1,-98,11,-18,-160
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
57,12,0,-98,11,16,-200
