Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
32,6,1,-99,6,-4,200
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
33,-16,0,-97,-14,56,280
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
34,-13,1,-98,-11,20,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
35,5,1,-99,5,1,240
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
36,16,0,-97,15,68,200
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
37,8,0,-99,8,29,120
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
38,-7,0,-99,-6,79,80
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
39,-17,0,-97,-15,201,0
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
40,-13,1,-98,-11,31,40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
41,5,0,-99,5,117,-40
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
42,12,0,-98,11,95,0
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
43,5,1,-99,5,-56,-80
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
44,-19,1,-96,-17,88,-40
