Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
47,5,1,-99,5,77,240
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
48,3,1,-99,3,89,160
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
49,-3,1,-99,-2,13,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
50,-14,1,-98,-12,129,120
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
51,2,1,-99,2,97,80
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
52,12,0,-98,11,13,0
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
53,8,0,-99,8,132,-80
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
54,-20,0,-96,-18,121,-40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
55,-23,1,-95,-20,-103,40
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
56,11,1,-98,10,-9,0
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
57,25,0,-93,23,7,-40
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
58,2,0,-99,2,133,0
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
59,-18,0,-96,-16,115,40
