Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
68,-10,0,-99,-9,155,40
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
69,-6,0,-99,-5,148,80
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
70,3,0,-99,3,51,120
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
71,6,1,-99,6,60,160
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
72,13,1,-98,12,3,120
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
73,3,1,-99,3,-3,80
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
74,-9,1,-99,-8,-2,40
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
75,-13,0,-98,-11,36,0
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
76,-15,1,-97,-13,155,40
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
77,7,1,-99,7,-3,0
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
78,16,0,-97,15,6,-40
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
79,-6,1,-99,-5,152,0
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
80,-7,1,-99,-6,76,-40
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
81,-4,0,-99,-3,0,-80
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
82,-10,0,-99,-9,113,-40
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
83,-6,0,-99,-5,159,0
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
84,3,0,-99,3,129,40
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
85,6,0,-99,6,157,80
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
86,3,1,-99,3,125,120
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
87,7,0,-99,7,-3,80
