Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
35,3,1,-99,3,168,-200
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
36,-6,1,-99,-5,38,-160
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
37,-8,1,-99,-7,22,-80
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
38,-4,0,-99,-3,57,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
39,12,1,-98,11,-46,-40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
40,0,0,-100,0,76,40
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
41,-2,1,-99,-1,74,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
42,0,1,-100,0,-106,0
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
43,5,0,-99,5,75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
44,-10,0,-99,-9,-75,-40
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
45,-10,1,-99,-9,107,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
46,1,0,-99,1,87,-80
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
47,3,0,-99,3,-28,-120
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
48,-6,0,-99,-5,133,-40
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
49,-3,0,-99,-2,36,-80
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
50,-8,0,-99,-7,155,0
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
51,-6,1,-99,-5,58,40
