Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
32,25,0,-93,23,93,120
32,25,0,-93,23,93,120
32,25,0,-93,23,93,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
33,7,0,-99,7,25,120
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
34,-4,1,-99,-3,49,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
35,-26,1,-93,-23,25,80
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
36,-24,1,-94,-21,104,120
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
37,1,1,-99,1,141,200
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
38,16,1,-97,15,52,240
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
39,12,0,-98,11,88,320
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
40,6,0,-99,6,66,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
41,-13,1,-98,-11,-4,360
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
42,-8,1,-99,-7,103,400
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
43,11,1,-98,10,76,320
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
44,14,0,-97,13,42,280
