Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
48,-19,0,-96,-17,229,120
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
49,-7,0,-99,-6,70,160
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
50,7,1,-99,7,39,240
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
51,11,0,-98,10,30,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
52,12,1,-98,11,41,280
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
53,0,0,-100,0,106,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
54,-15,1,-97,-13,171,320
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
55,-4,1,-99,-3,20,280
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
56,6,0,-99,6,6,240
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
57,-4,0,-99,-3,159,280
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
58,-8,1,-99,-7,116,320
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
59,6,1,-99,6,16,280
