Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
35,17,1,-96,16,63,80
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
36,23,1,-94,21,16,0
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
37,4,0,-99,4,179,-80
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
38,-25,0,-94,-22,12,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
39,-27,0,-92,-24,-3,-40
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
40,2,1,-99,2,27,0
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
41,33,0,-89,30,161,-80
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
42,21,0,-95,19,86,-40
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
43,-3,1,-99,-2,-34,-120
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
44,-35,1,-88,-31,53,-80
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
45,-25,1,-94,-22,161,0
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
46,11,1,-98,10,85,-40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
47,24,0,-94,22,-90,40
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
48,24,1,-94,22,77,0
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
49,2,1,-99,2,94,-80
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
50,-30,1,-91,-27,48,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
51,-20,0,-96,-18,88,-120
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
52,9,1,-99,9,59,-160
