Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
44,15,1,-97,14,-18,160
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
45,6,0,-99,6,141,120
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
46,-19,0,-96,-17,-120,200
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
47,-6,0,-99,-5,63,160
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
48,9,0,-99,9,80,80
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
49,1,1,-99,1,-38,40
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
50,-19,1,-96,-17,-2,120
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
51,-17,1,-97,-15,104,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
52,15,0,-97,14,-14,160
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
53,27,1,-92,25,69,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
54,-2,1,-99,-1,-71,120
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
55,-13,0,-98,-11,73,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
56,-24,1,-94,-21,-3,80
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
57,-2,0,-99,-1,-4,40
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
58,5,0,-99,5,29,80
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
59,3,0,-99,3,14,120
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
60,-2,1,-99,-1,53,160
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
61,6,1,-99,6,6,120
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
62,3,1,-99,3,-1,80
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
63,-4,0,-99,-3,-20,40
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
64,-19,0,-96,-17,46,80
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
65,-13,1,-98,-11,97,120
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
66,14,1,-97,13,1,80
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
67,19,0,-96,18,6,40
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
68,-8,1,-99,-7,106,80
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
69,-12,0,-98,-10,-11,40
