Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
36,-10,1,-99,-9,78,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
37,-10,0,-99,-9,17,-40
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
38,1,0,-99,1,52,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
39,-8,0,-99,-7,12,-80
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
40,1,1,-99,1,38,-40
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
41,14,0,-97,13,95,-120
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
42,9,0,-99,9,91,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
43,-15,1,-97,-13,173,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
44,-23,1,-95,-20,54,-160
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
45,-15,0,-97,-13,108,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
46,18,1,-96,17,201,-120
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
47,16,0,-97,15,100,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
48,11,1,-98,10,96,-80
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
49,-8,1,-99,-7,110,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
50,-16,1,-97,-14,112,-120
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
51,-10,0,-99,-9,111,-80
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
52,14,0,-97,13,128,-160
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
53,8,0,-99,8,8,-200
