Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
45,-14,1,-98,-12,-3,80
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
46,16,0,-97,15,225,0
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
47,7,1,-99,7,55,40
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
48,-6,1,-99,-5,-3,120
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
49,-3,1,-99,-2,-6,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
50,5,0,-99,5,88,80
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
51,11,1,-98,10,42,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
52,-7,1,-99,-6,200,40
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
53,-4,1,-99,-3,17,0
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
54,1,0,-99,1,23,-80
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
55,-9,1,-99,-8,161,-40
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
56,3,0,-99,3,14,-80
