Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,-8,1,-99,-7,-108,-240
31,-8,1,-99,-7,-108,-240
31,-8,1,-99,-7,-108,-240
31,-8,1,-99,-7,-108,-240
31,-8,1,-99,-7,-108,-240
31,-8,1,-99,-7,-108,-240
31,-8,1,-99,-7,-108,-240
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
32,17,0,-96,16,77,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
33,14,0,-97,13,111,-200
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
34,-6,1,-99,-5,95,-160
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
35,-14,1,-98,-12,-95,-80
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
36,-4,1,-99,-3,91,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
37,9,1,-99,9,121,-120
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
38,9,0,-99,9,61,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
39,-4,0,-99,-3,116,-80
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
40,1,1,-99,1,70,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
41,-15,0,-97,-13,71,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
42,-2,0,-99,-1,62,-120
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
43,16,0,-97,15,51,-160
