Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
47,-15,0,-97,-13,31,0
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
48,6,0,-99,6,71,-80
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
49,3,0,-99,3,40,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
50,-2,0,-99,-1,-20,-120
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
51,-17,0,-97,-15,114,-40
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
52,-14,1,-98,-12,55,0
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
53,1,0,-99,1,-53,80
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
54,19,0,-96,18,129,40
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
55,3,1,-99,3,16,120
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
56,0,0,-100,0,-1,80
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
57,-16,1,-97,-14,134,120
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
58,-3,1,-99,-2,-8,80
