Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
31,9,1,-99,9,20,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
32,12,0,-98,11,104,0
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
33,-9,1,-99,-8,16,-40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
34,-20,1,-96,-18,56,40
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
35,3,1,-99,3,63,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
36,7,0,-99,7,98,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
37,2,1,-99,2,173,0
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
38,-5,1,-99,-4,29,40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
39,5,1,-99,5,116,-40
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
40,-2,0,-99,-1,156,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
41,-4,1,-99,-3,48,-80
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
42,1,0,-99,1,114,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
43,-8,1,-99,-7,98,-120
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
44,2,0,-99,2,54,-160
