Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
29,-12,0,-98,-10,8,0
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
30,0,1,-100,0,32,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
31,7,1,-99,7,-13,-40
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
32,-6,1,-99,-5,86,0
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
33,-13,0,-98,-11,97,80
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
34,4,1,-99,4,-20,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
35,5,1,-99,5,143,120
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
36,-3,0,-99,-2,30,160
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
37,-3,1,-99,-2,-60,240
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
38,2,0,-99,2,25,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
39,9,0,-99,9,78,200
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
40,7,0,-99,7,49,160
