Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
30,-9,0,-99,-8,29,0
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
31,-6,1,-99,-5,-10,-80
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
32,-4,0,-99,-3,21,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
33,-6,0,-99,-5,99,-40
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
34,-6,1,-99,-5,18,0
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
35,3,1,-99,3,-55,80
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
36,19,1,-96,18,37,40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
37,6,0,-99,6,-29,-40
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
38,-26,1,-93,-23,67,0
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
39,-28,0,-92,-25,107,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
40,9,1,-99,9,63,80
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
41,18,1,-96,17,55,120
