Data_Number,State,Action,Reward,Angle,Acceleration,pos_cart
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
34,-15,1,-97,-13,195,40
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
35,3,0,-99,3,96,0
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
36,3,1,-99,3,107,80
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
37,-2,1,-99,-1,61,120
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
38,-5,0,-99,-4,44,200
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
39,7,0,-99,7,77,240
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
40,12,0,-98,11,52,160
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
41,1,0,-99,1,103,200
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
42,-8,1,-99,-7,-33,120
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
43,-10,0,-99,-9,37,160
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
44,-2,0,-99,-1,51,80
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
45,-8,1,-99,-7,125,160
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
46,-6,1,-99,-5,27,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
47,14,1,-97,13,226,200
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
48,4,1,-99,4,80,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
49,5,1,-99,5,112,240
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
50,5,0,-99,5,83,200
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
51,-2,1,-99,-1,103,120
